1495578085,s1-eth2,811818.19,13326000.00,14137818.00,146586,8930,9181.82,9000.00,18181.82,99,101,0.00,0.00,0,0
1495578085,s1-eth1,26652000.00,1586000.00,28238000.00,17446,293172,18000.00,18090.91,36090.91,199,198,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,28263636.00,28373090.00,56636724.00,312104,310900,36363.64,36181.82,72545.45,398,400,0.00,0.00,0,0
1495578085,s1-eth3,691333.38,11764167.00,12455500.00,141170,8296,7833.33,7916.67,15750.00,95,94,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,683833.38,11596334.00,12280167.00,139156,8206,7916.67,7833.33,15750.00,94,95,0.00,0.00,0,0
1495578085,s1-eth1,23360500.00,1383333.38,24743834.00,16600,280326,15750.00,15833.33,31583.33,190,189,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,24735668.00,24743834.00,49479500.00,296926,296828,31500.00,31583.33,63083.34,379,378,0.00,0.00,0,0
1495578085,s1-eth3,735500.00,12507167.00,13242667.00,150086,8826,8416.67,8416.67,16833.33,101,101,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,794909.06,13644181.00,14439090.00,150086,8744,9090.91,9181.82,18272.73,101,100,0.00,0.00,0,0
1495578085,s1-eth1,27288362.00,1605090.88,28893454.00,17656,300172,18363.64,18363.64,36727.27,202,202,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,28885636.00,28893454.00,57779088.00,317828,317742,36636.36,36727.27,73363.63,404,403,0.00,0.00,0,0
1495578085,s1-eth3,800200.00,13504200.00,14304400.00,135042,8002,9100.00,9100.00,18200.00,91,91,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,710727.25,12428363.00,13139091.00,136712,7818,8272.73,8363.64,16636.36,92,91,0.00,0.00,0,0
1495578085,s1-eth1,24704908.00,1449272.62,26154182.00,15942,271754,16636.36,16636.36,33272.73,183,183,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,26143090.00,26154182.00,52297272.00,287696,287574,33181.82,33272.73,66454.54,366,365,0.00,0.00,0,0
1495578085,s1-eth3,657833.38,10853334.00,11511167.00,130240,7894,7416.67,7333.33,14750.00,88,89,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,725636.31,11871272.00,12596909.00,130584,7982,8090.91,8000.00,16090.91,88,89,0.00,0.00,0,0
1495578085,s1-eth1,23711272.00,1408363.62,25119636.00,15492,260824,16000.00,15818.18,31818.18,174,176,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,25154544.00,25119636.00,50274180.00,276316,276700,32181.82,31818.18,64000.00,350,354,0.00,0.00,0,0
1495578085,s1-eth3,781818.19,13190909.00,13972727.00,145100,8600,8909.09,8909.09,17818.18,98,98,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,730166.69,12091667.00,12821834.00,145100,8762,8250.00,8166.67,16416.67,98,99,0.00,0.00,0,0
1495578085,s1-eth1,24183334.00,1452000.00,25635334.00,17424,290200,16333.33,16500.00,32833.33,198,196,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,27960180.00,27965818.00,55926000.00,307624,307562,35727.27,35818.18,71545.45,394,393,0.00,0.00,0,0
1495578085,s1-eth3,729272.69,12698545.00,13427818.00,139684,8022,8454.55,8545.45,17000.00,94,93,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,688666.69,11720167.00,12408834.00,140642,8264,7833.33,7916.67,15750.00,95,94,0.00,0.00,0,0
1495578085,s1-eth1,23484334.00,1367666.75,24852000.00,16412,281812,15833.33,15666.67,31500.00,188,190,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,24841500.00,24728168.00,49569668.00,296738,298098,31416.67,31416.67,62833.34,377,377,0.00,0.00,0,0
1495578085,s1-eth3,745333.38,12631000.00,13376334.00,151572,8944,8500.00,8500.00,17000.00,102,102,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,768000.00,12666834.00,13434834.00,152002,9216,8666.67,8583.33,17250.00,103,104,0.00,0.00,0,0
1495578085,s1-eth1,27462544.00,1643090.88,29105636.00,18074,302088,18545.45,18636.36,37181.82,205,204,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,26687334.00,26804000.00,53491336.00,321648,320248,34166.67,34166.67,68333.34,410,410,0.00,0.00,0,0
1495578085,s1-eth3,756727.25,12546727.00,13303454.00,138014,8324,8545.45,8454.55,17000.00,93,94,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,670166.69,11596334.00,12266500.00,139156,8042,7750.00,7833.33,15583.33,94,93,0.00,0.00,0,0
1495578085,s1-eth1,23221334.00,1356000.00,24577334.00,16272,278656,15666.67,15500.00,31166.67,186,188,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,26820180.00,26676544.00,53496724.00,293442,295022,34090.91,33909.09,68000.00,373,375,0.00,0.00,0,0
1495578085,s1-eth3,715076.94,12264001.00,12979078.00,159432,9296,8153.85,8307.69,16461.54,108,106,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,771333.38,13082334.00,13853667.00,156988,9256,8833.33,8833.33,17666.67,106,106,0.00,0.00,0,0
1495578085,s1-eth1,26244500.00,1576000.00,27820500.00,18912,314934,17750.00,18000.00,35750.00,216,213,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,27790500.00,27944334.00,55734836.00,335332,333486,35416.67,35833.33,71250.00,430,425,0.00,0.00,0,0
1495578085,s1-eth3,684363.62,11482727.00,12167091.00,126310,7528,7818.18,7727.27,15545.45,85,86,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,685636.31,11617818.00,12303454.00,127796,7542,7909.09,7818.18,15727.27,86,87,0.00,0.00,0,0
1495578085,s1-eth1,21175500.00,1241500.00,22417000.00,14898,254106,14250.00,14250.00,28500.00,171,171,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,22431334.00,22417000.00,44848336.00,269004,269176,28666.67,28500.00,57166.67,342,344,0.00,0.00,0,0
1495578085,s1-eth3,860545.44,14223636.00,15084181.00,156460,9466,9727.27,9636.36,19363.64,106,107,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,771000.00,12914500.00,13685500.00,154974,9252,8666.67,8750.00,17416.67,105,104,0.00,0.00,0,0
1495578085,s1-eth1,25952834.00,1552000.00,27504834.00,18624,311434,17583.33,17500.00,35083.33,210,211,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,27512668.00,27504834.00,55017500.00,330058,330152,35166.67,35083.33,70250.00,421,422,0.00,0.00,0,0
1495578085,s1-eth3,720500.00,12011834.00,12732334.00,144142,8646,8083.33,8083.33,16166.67,97,97,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,796909.06,13238909.00,14035818.00,145628,8766,9000.00,8909.09,17909.09,98,99,0.00,0.00,0,0
1495578085,s1-eth1,26342726.00,1582909.00,27925636.00,17412,289770,17727.27,17818.18,35545.45,196,195,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,27925636.00,27925636.00,55851272.00,307182,307182,35545.45,35545.45,71090.91,391,391,0.00,0.00,0,0
1495578085,s1-eth3,748909.06,12968727.00,13717636.00,142656,8238,8636.36,8727.27,17363.64,96,95,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,745272.69,12968727.00,13714000.00,142656,8198,8636.36,8727.27,17363.64,96,95,0.00,0.00,0,0
1495578085,s1-eth1,26072544.00,1500181.75,27572726.00,16502,286798,17545.45,17363.64,34909.09,191,193,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,27566726.00,27437636.00,55004360.00,301814,303234,34818.18,34818.18,69636.36,383,383,0.00,0.00,0,0
1495578085,s1-eth3,719818.19,12006363.00,12726181.00,132070,7918,8090.91,8090.91,16181.82,89,89,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,722181.81,11871272.00,12593454.00,130584,7944,8000.00,8000.00,16000.00,88,88,0.00,0.00,0,0
1495578085,s1-eth1,24282908.00,1445818.12,25728726.00,15904,267112,16363.64,16181.82,32545.45,178,180,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,23581168.00,23213168.00,46794336.00,278558,282974,29750.00,29583.33,59333.34,355,357,0.00,0.00,0,0
1495578085,s1-eth3,757666.69,12710834.00,13468500.00,152530,9092,8500.00,8583.33,17083.33,103,102,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,699076.94,11847385.00,12546462.00,154016,9088,8000.00,8000.00,16000.00,104,104,0.00,0.00,0,0
1495578085,s1-eth1,23237540.00,1401846.25,24639386.00,18224,302088,15692.31,15846.15,31538.46,206,204,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,26689000.00,27064168.00,53753168.00,324770,320268,34166.67,34416.67,68583.34,413,410,0.00,0.00,0,0
1495578085,s1-eth3,673285.75,11425715.00,12099000.00,159960,9426,7785.71,7714.29,15500.00,108,109,0.00,0.00,0,0
1495578085,lo,13714.29,13714.29,27428.57,192,192,142.86,142.86,285.71,2,2,0.00,0.00,0,0
1495578085,s1-eth2,747076.94,12350616.00,13097693.00,160558,9712,8307.69,8384.62,16692.31,109,108,0.00,0.00,0,0
1495578085,s1-eth1,22889144.00,1361714.38,24250858.00,19064,320448,15428.57,15428.57,30857.14,216,216,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,19986940.00,19986706.00,39973648.00,339774,339778,25588.23,25588.23,51176.47,435,435,0.00,0.00,0,0
1495578085,s1-eth3,757625.00,12631000.00,13388625.00,202096,12122,8562.50,8500.00,17062.50,136,137,0.00,0.00,0,0
1495578085,lo,8533.33,8533.33,17066.67,128,128,133.33,133.33,266.67,2,2,0.00,0.00,0,0
1495578085,s1-eth2,778533.31,13373999.00,14152533.00,200610,11678,9000.00,9000.00,18000.00,135,135,0.00,0.00,0,0
1495578085,s1-eth1,26950798.00,1589333.25,28540132.00,23840,404262,18200.00,18133.33,36333.33,272,273,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,35682500.00,35556168.00,71238672.00,426674,428190,45583.33,45416.67,91000.00,545,547,0.00,0.00,0,0
1495578085,s1-eth3,735076.94,12345231.00,13080308.00,160488,9556,8307.69,8307.69,16615.39,108,108,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,743692.31,12404770.00,13148462.00,161262,9668,8307.69,8384.62,16692.31,109,108,0.00,0.00,0,0
1495578085,s1-eth1,22769858.00,1379857.12,24149716.00,19318,318778,15357.14,15500.00,30857.14,217,215,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,24143000.00,24362000.00,48505000.00,341068,338002,30785.72,31000.00,61785.72,434,431,0.00,0.00,0,0
1495578085,s1-eth3,642615.44,11033077.00,11675693.00,143430,8354,7307.69,7461.54,14769.23,97,95,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,745666.69,12091667.00,12837334.00,145100,8948,8333.33,8166.67,16500.00,98,100,0.00,0.00,0,0
1495578085,s1-eth1,20715430.00,1228571.50,21944000.00,17200,290016,14000.00,13857.14,27857.14,194,196,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,21951286.00,21837858.00,43789144.00,305730,307318,27928.57,27785.72,55714.29,389,391,0.00,0.00,0,0
1495578085,s1-eth3,768769.25,13145385.00,13914154.00,170890,9994,9000.00,8846.15,17846.15,115,117,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,767076.94,12876154.00,13643231.00,167390,9972,8615.39,8692.31,17307.69,113,112,0.00,0.00,0,0
1495578085,s1-eth1,30617636.00,1813272.62,32430908.00,19946,336794,20636.36,20818.18,41454.54,229,227,0.00,0.00,0,0
1495578085,eth0,12545.45,0.00,12545.45,0,138,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1495578085,total,32445272.00,32566000.00,65011272.00,358226,356898,41545.45,41545.45,83090.91,457,457,0.00,0.00,0,0
1495578085,s1-eth3,728181.81,12293272.00,13021454.00,135226,8010,8272.73,8272.73,16545.45,91,91,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,731272.69,12428363.00,13159636.00,136712,8044,8363.64,8363.64,16727.27,92,92,0.00,0.00,0,0
1495578085,s1-eth1,24721636.00,1461272.62,26182908.00,16074,271938,16636.36,16636.36,33272.73,183,183,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,26181090.00,26182908.00,52364000.00,288012,287992,33272.73,33272.73,66545.45,366,366,0.00,0.00,0,0
1495578085,s1-eth3,722666.69,11872667.00,12595334.00,142472,8672,8166.67,8000.00,16166.67,96,98,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,715166.69,11888000.00,12603167.00,142656,8582,8083.33,8000.00,16083.33,96,97,0.00,0.00,0,0
1495578085,s1-eth1,23884500.00,1407166.75,25291668.00,16886,286614,16083.33,15916.67,32000.00,191,193,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,25322334.00,25167834.00,50490168.00,302014,303868,32333.33,31916.67,64250.00,383,388,0.00,0.00,0,0
1495578085,s1-eth3,703500.00,12091667.00,12795167.00,145100,8442,7916.67,8166.67,16083.33,98,95,0.00,0.00,0,0
1495578085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,s1-eth2,653230.81,11087847.00,11741077.00,144142,8492,7384.62,7461.54,14846.15,97,96,0.00,0.00,0,0
1495578085,s1-eth1,22249386.00,1316461.62,23565848.00,17114,289242,15000.00,14846.15,29846.16,193,195,0.00,0.00,0,0
1495578085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578085,total,23552002.00,23565848.00,47117848.00,306356,306176,29692.31,29846.16,59538.46,388,386,0.00,0.00,0,0
1495578086,s1-eth3,711142.88,11994143.00,12705286.00,167918,9956,8142.86,8071.43,16214.29,113,114,0.00,0.00,0,0
1495578086,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,s1-eth2,761538.50,12976308.00,13737847.00,168692,9900,8615.39,8769.23,17384.62,114,112,0.00,0.00,0,0
1495578086,s1-eth1,25778770.00,1553538.50,27332308.00,20196,335124,17384.62,17692.31,35076.92,230,226,0.00,0.00,0,0
1495578086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,total,27306156.00,27446616.00,54752772.00,356806,354980,34769.23,35153.85,69923.08,457,452,0.00,0.00,0,0
1495578086,s1-eth3,730727.25,12332363.00,13063091.00,135656,8038,8454.55,8363.64,16818.18,92,93,0.00,0.00,0,0
1495578086,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,s1-eth2,741454.50,12380363.00,13121818.00,136184,8156,8545.45,8363.64,16909.09,92,94,0.00,0.00,0,0
1495578086,s1-eth1,24712726.00,1450545.38,26163272.00,15956,271840,16727.27,16727.27,33454.54,184,184,0.00,0.00,0,0
1495578086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,total,24002834.00,23983000.00,47985836.00,287796,288034,30916.67,30666.67,61583.34,368,371,0.00,0.00,0,0
1495578086,s1-eth3,753000.00,12587000.00,13340000.00,151044,9036,8500.00,8500.00,17000.00,102,102,0.00,0.00,0,0
1495578086,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,s1-eth2,740666.69,12587000.00,13327667.00,151044,8888,8500.00,8500.00,17000.00,102,102,0.00,0.00,0,0
1495578086,s1-eth1,27462544.00,1612363.62,29074908.00,17736,302088,18545.45,18363.64,36909.09,202,204,0.00,0.00,0,0
1495578086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,total,29092000.00,29074908.00,58166908.00,319824,320012,37090.91,36909.09,74000.00,406,408,0.00,0.00,0,0
1495578086,s1-eth3,686333.38,11967834.00,12654167.00,143614,8236,8000.00,8083.33,16083.33,97,96,0.00,0.00,0,0
1495578086,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,s1-eth2,786545.44,13238909.00,14025454.00,145628,8652,8909.09,8909.09,17818.18,98,98,0.00,0.00,0,0
1495578086,s1-eth1,26429818.00,1549818.12,27979636.00,17048,290728,17818.18,17818.18,35636.36,196,196,0.00,0.00,0,0
1495578086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,total,27965090.00,27844544.00,55809636.00,306290,307616,35454.54,35545.45,71000.00,391,390,0.00,0.00,0,0
1495578086,s1-eth3,733272.69,12293272.00,13026545.00,135226,8066,8272.73,8272.73,16545.45,91,91,0.00,0.00,0,0
1495578086,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,s1-eth2,742363.62,12197272.00,12939636.00,134170,8166,8272.73,8272.73,16545.45,91,91,0.00,0.00,0,0
1495578086,s1-eth1,24490544.00,1472727.25,25963272.00,16200,269396,16545.45,16545.45,33090.91,182,182,0.00,0.00,0,0
1495578086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,total,25966182.00,25963272.00,51929452.00,285596,285628,33090.91,33090.91,66181.82,364,364,0.00,0.00,0,0
1495578086,s1-eth3,757454.50,12563454.00,13320909.00,138198,8332,8545.45,8454.55,17000.00,93,94,0.00,0.00,0,0
1495578086,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,s1-eth2,681666.69,11348667.00,12030334.00,136184,8180,7666.67,7666.67,15333.33,92,92,0.00,0.00,0,0
1495578086,s1-eth1,22741334.00,1379666.75,24121000.00,16556,272896,15333.33,15500.00,30833.33,186,184,0.00,0.00,0,0
1495578086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,total,24117334.00,24244834.00,48362168.00,290938,289408,30833.33,30916.67,61750.00,371,370,0.00,0.00,0,0
1495578086,s1-eth3,707666.69,11996500.00,12704167.00,143958,8492,8000.00,8083.33,16083.33,97,96,0.00,0.00,0,0
1495578086,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,s1-eth2,779272.69,13055818.00,13835090.00,143614,8572,8909.09,8818.18,17727.27,97,98,0.00,0.00,0,0
1495578086,s1-eth1,26142908.00,1534909.00,27677818.00,16884,287572,17636.36,17454.54,35090.91,192,194,0.00,0.00,0,0
1495578086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,total,27694180.00,27677818.00,55372000.00,304456,304636,35272.73,35090.91,70363.63,386,388,0.00,0.00,0,0
1495578086,s1-eth3,702857.19,12062572.00,12765429.00,168876,9840,8142.86,8142.86,16285.71,114,114,0.00,0.00,0,0
1495578086,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,s1-eth2,748153.88,12990462.00,13738616.00,168876,9726,8692.31,8769.23,17461.54,114,113,0.00,0.00,0,0
1495578086,s1-eth1,24125144.00,1415428.62,25540572.00,19816,337752,16285.71,16428.57,32714.29,230,228,0.00,0.00,0,0
1495578086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,total,25522716.00,25540572.00,51063288.00,357568,357318,32500.00,32714.29,65214.29,458,455,0.00,0.00,0,0
1495578086,s1-eth3,778181.81,13055818.00,13834000.00,143614,8560,8909.09,8818.18,17727.27,97,98,0.00,0.00,0,0
1495578086,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,s1-eth2,727500.00,12091667.00,12819167.00,145100,8730,8250.00,8166.67,16416.67,98,99,0.00,0.00,0,0
1495578086,s1-eth1,24183334.00,1419000.00,25602334.00,17028,290200,16333.33,16166.67,32500.00,194,196,0.00,0.00,0,0
1495578086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,total,25624168.00,25478500.00,51102668.00,305742,307490,32750.00,32416.67,65166.67,389,393,0.00,0.00,0,0
1495578086,s1-eth3,763272.69,13055818.00,13819090.00,143614,8396,8727.27,8818.18,17545.45,97,96,0.00,0.00,0,0
1495578086,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,s1-eth2,764363.62,13055818.00,13820181.00,143614,8408,8727.27,8818.18,17545.45,97,96,0.00,0.00,0,0
1495578086,s1-eth1,26111636.00,1546545.38,27658180.00,17012,287228,17636.36,17636.36,35272.73,194,194,0.00,0.00,0,0
1495578086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,total,27639272.00,27658180.00,55297452.00,304240,304032,35090.91,35272.73,70363.63,388,386,0.00,0.00,0,0
1495578086,s1-eth3,742727.25,12563454.00,13306181.00,138198,8170,8454.55,8454.55,16909.09,93,93,0.00,0.00,0,0
1495578086,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,s1-eth2,756363.62,12515454.00,13271818.00,137670,8320,8545.45,8454.55,17000.00,93,94,0.00,0.00,0,0
1495578086,s1-eth1,25078908.00,1490545.38,26569454.00,16396,275868,16909.09,16909.09,33818.18,186,186,0.00,0.00,0,0
1495578086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,total,26578000.00,26569454.00,53147452.00,292264,292358,33909.09,33818.18,67727.27,372,373,0.00,0.00,0,0
1495578086,s1-eth3,760363.62,12563454.00,13323818.00,138198,8364,8545.45,8454.55,17000.00,93,94,0.00,0.00,0,0
1495578086,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,s1-eth2,730545.44,12515454.00,13246000.00,137670,8036,8363.64,8454.55,16818.18,93,92,0.00,0.00,0,0
1495578086,s1-eth1,24943818.00,1496909.00,26440726.00,16466,274382,16818.18,17000.00,33818.18,187,185,0.00,0.00,0,0
1495578086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,total,26434726.00,26575818.00,53010544.00,292334,290782,33727.27,33909.09,67636.36,373,371,0.00,0.00,0,0
1495578086,s1-eth3,654363.62,11347636.00,12002000.00,124824,7198,7545.45,7636.36,15181.82,84,83,0.00,0.00,0,0
1495578086,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,s1-eth2,637500.00,10481834.00,11119334.00,125782,7650,7083.33,7083.33,14166.67,85,85,0.00,0.00,0,0
1495578086,s1-eth1,21007668.00,1239666.75,22247334.00,14876,252092,14166.67,14000.00,28166.67,168,170,0.00,0.00,0,0
1495578086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,total,22245000.00,22123500.00,44368500.00,265482,266940,28166.67,28083.33,56250.00,337,338,0.00,0.00,0,0
1495578086,s1-eth3,773000.00,12943167.00,13716167.00,155318,9276,8666.67,8750.00,17416.67,105,104,0.00,0.00,0,0
1495578086,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,s1-eth2,812727.25,13914363.00,14727090.00,153058,8940,9272.73,9363.64,18636.36,103,102,0.00,0.00,0,0
1495578086,s1-eth1,27899090.00,1680909.00,29580000.00,18490,306890,18818.18,19000.00,37818.18,209,207,0.00,0.00,0,0
1495578086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,total,29555090.00,29715090.00,59270180.00,326866,325106,37545.45,37909.09,75454.54,417,413,0.00,0.00,0,0
1495578086,s1-eth3,716333.38,12171500.00,12887834.00,146058,8596,8166.67,8250.00,16416.67,99,98,0.00,0.00,0,0
1495578086,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578086,s1-eth2,720666.69,12259500.00,12980167.00,147114,8648,8166.67,8250.00,16416.67,99,98,0.00,0.00,0,0
