1495578029,s1-eth1,12779600.00,732000.00,13511600.00,7320,127796,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13502200.00,13511600.00,27013800.00,135116,135022,17100.00,17200.00,34300.00,172,171,0.00,0.00,0,0
1495578029,s1-eth3,364400.00,6538400.00,6902800.00,65384,3644,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,383800.00,6634200.00,7018000.00,66342,3838,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1495578029,s1-eth1,13172600.00,748200.00,13920800.00,7482,131726,8900.00,8900.00,17800.00,89,89,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13920800.00,13920800.00,27841600.00,139208,139208,17800.00,17800.00,35600.00,178,178,0.00,0.00,0,0
1495578029,s1-eth3,378200.00,6241200.00,6619400.00,62412,3782,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,346000.00,6241200.00,6587200.00,62412,3460,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578029,s1-eth1,12482400.00,714800.00,13197200.00,7148,124824,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13206600.00,13197200.00,26403800.00,131972,132066,16900.00,16800.00,33700.00,168,169,0.00,0.00,0,0
1495578029,s1-eth3,376200.00,6318600.00,6694800.00,63186,3762,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,368600.00,6389800.00,6758400.00,63898,3686,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578029,s1-eth1,12708400.00,742800.00,13451200.00,7428,127084,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13453200.00,13451200.00,26904400.00,134512,134532,17200.00,17200.00,34400.00,172,172,0.00,0.00,0,0
1495578029,s1-eth3,360600.00,6241200.00,6601800.00,62412,3606,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,359000.00,6092600.00,6451600.00,60926,3590,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578029,s1-eth1,12333800.00,729400.00,13063200.00,7294,123338,8300.00,8300.00,16600.00,83,83,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13053400.00,13063200.00,26116600.00,130632,130534,16500.00,16600.00,33100.00,166,165,0.00,0.00,0,0
1495578029,s1-eth3,361000.00,6337000.00,6698000.00,63370,3610,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,378800.00,6389800.00,6768600.00,63898,3788,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578029,s1-eth1,12875400.00,732000.00,13607400.00,7320,128754,8700.00,8600.00,17300.00,86,87,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13615200.00,13458800.00,27074000.00,134588,136152,17400.00,17200.00,34600.00,172,174,0.00,0.00,0,0
1495578029,s1-eth3,369000.00,6389800.00,6758800.00,63898,3690,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,325636.34,5808909.00,6134545.50,63898,3582,3909.09,3909.09,7818.18,43,43,0.00,0.00,0,0
1495578029,s1-eth1,11482727.00,661090.88,12143818.00,7272,126310,7727.27,7818.18,15545.45,86,85,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,12143818.00,12278909.00,24422726.00,135068,133582,15545.45,15636.36,31181.82,172,171,0.00,0.00,0,0
1495578029,s1-eth3,346363.62,5896000.00,6242363.50,64856,3810,4090.91,4000.00,8090.91,44,45,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,368000.00,6538400.00,6906400.00,65384,3680,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578029,s1-eth1,13024000.00,739600.00,13763600.00,7396,130240,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13773000.00,13763600.00,27536600.00,137636,137730,17700.00,17600.00,35300.00,176,177,0.00,0.00,0,0
1495578029,s1-eth3,349600.00,6092600.00,6442200.00,60926,3496,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,347600.00,6074200.00,6421800.00,60742,3476,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
1495578029,s1-eth1,12166800.00,714400.00,12881200.00,7144,121668,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,12864000.00,12881200.00,25745200.00,128812,128640,16200.00,16400.00,32600.00,164,162,0.00,0.00,0,0
1495578029,s1-eth3,355636.34,5944000.00,6299636.00,65384,3912,4000.00,4000.00,8000.00,44,44,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,348000.00,5944000.00,6292000.00,65384,3828,4000.00,4000.00,8000.00,44,44,0.00,0.00,0,0
1495578029,s1-eth1,11888000.00,703272.69,12591272.00,7736,130768,8000.00,8000.00,16000.00,88,88,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,12591636.00,12591272.00,25182908.00,138504,138508,16000.00,16000.00,32000.00,176,176,0.00,0.00,0,0
1495578029,s1-eth3,390000.00,6538400.00,6928400.00,65384,3900,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,338909.09,6031090.50,6370000.00,66342,3728,4000.00,4090.91,8090.91,45,44,0.00,0.00,0,0
1495578029,s1-eth1,11975091.00,693454.50,12668545.00,7628,131726,8090.91,8000.00,16090.91,88,89,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,12668545.00,12668545.00,25337090.00,139354,139354,16090.91,16090.91,32181.82,177,177,0.00,0.00,0,0
1495578029,s1-eth3,377818.16,6349272.50,6727090.50,69842,4156,4363.64,4272.73,8636.36,47,48,0.00,0.00,0,0
1495578029,lo,30909.09,30909.09,61818.18,340,340,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495578029,s1-eth2,356181.81,6222363.50,6578545.50,68446,3918,4272.73,4272.73,8545.45,47,47,0.00,0.00,0,0
1495578029,s1-eth1,12571636.00,727636.31,13299272.00,8004,138288,8545.45,8545.45,17090.91,94,94,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13336545.00,13330181.00,26666726.00,146632,146702,17545.45,17454.54,35000.00,192,193,0.00,0.00,0,0
1495578029,s1-eth3,311333.34,5448667.00,5760000.00,65384,3736,3666.67,3666.67,7333.33,44,44,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,308333.34,5448667.00,5757000.00,65384,3700,3666.67,3666.67,7333.33,44,44,0.00,0.00,0,0
1495578029,s1-eth1,10897334.00,619000.00,11516334.00,7428,130768,7333.33,7333.33,14666.67,88,88,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,11517000.00,11516334.00,23033334.00,138196,138204,14666.67,14666.67,29333.33,176,176,0.00,0.00,0,0
1495578029,s1-eth3,357090.91,6349272.50,6706363.50,69842,3928,4181.82,4272.73,8454.55,47,46,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,359636.34,6349272.50,6708909.00,69842,3956,4181.82,4272.73,8454.55,47,46,0.00,0.00,0,0
1495578029,s1-eth1,12698545.00,733818.19,13432363.00,8072,139684,8545.45,8545.45,17090.91,94,94,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13415272.00,13432363.00,26847636.00,147756,147568,16909.09,17090.91,34000.00,188,186,0.00,0.00,0,0
1495578029,s1-eth3,385800.00,6520000.00,6905800.00,65200,3858,4500.00,4400.00,8900.00,44,45,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,381800.00,6538400.00,6920200.00,65384,3818,4500.00,4400.00,8900.00,44,45,0.00,0.00,0,0
1495578029,s1-eth1,13058400.00,747600.00,13806000.00,7476,130584,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13826000.00,13806000.00,27632000.00,138060,138260,17800.00,17600.00,35400.00,176,178,0.00,0.00,0,0
1495578029,s1-eth3,340545.44,6079090.50,6419636.00,66870,3746,4090.91,4090.91,8181.82,45,45,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,386200.00,6687000.00,7073200.00,66870,3862,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1495578029,s1-eth1,13374000.00,760800.00,14134800.00,7608,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,14134800.00,14134800.00,28269600.00,141348,141348,18000.00,18000.00,36000.00,180,180,0.00,0.00,0,0
1495578029,s1-eth3,358400.00,6188400.00,6546800.00,61884,3584,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,375800.00,6222800.00,6598600.00,62228,3758,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578029,s1-eth1,12411200.00,724800.00,13136000.00,7248,124112,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13145400.00,13136000.00,26281400.00,131360,131454,16900.00,16800.00,33700.00,168,169,0.00,0.00,0,0
1495578029,s1-eth3,365800.00,5944000.00,6309800.00,59440,3658,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,331400.00,5944000.00,6275400.00,59440,3314,3900.00,4000.00,7900.00,40,39,0.00,0.00,0,0
1495578029,s1-eth1,10807272.00,635636.38,11442909.00,6992,118880,7272.73,7272.73,14545.45,80,80,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,12585200.00,12587200.00,25172400.00,125872,125852,16000.00,16000.00,32000.00,160,160,0.00,0.00,0,0
1495578029,s1-eth3,385600.00,6634200.00,7019800.00,66342,3856,4400.00,4500.00,8900.00,45,44,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,381800.00,6687000.00,7068800.00,66870,3818,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1495578029,s1-eth1,13321200.00,774800.00,14096000.00,7748,133212,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,14088600.00,14096000.00,28184600.00,140960,140886,17900.00,18000.00,35900.00,180,179,0.00,0.00,0,0
1495578029,s1-eth3,372000.00,6389800.00,6761800.00,63898,3720,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,368000.00,6337000.00,6705000.00,63370,3680,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578029,s1-eth1,12726800.00,723200.00,13450000.00,7232,127268,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13466800.00,13450000.00,26916800.00,134500,134668,17400.00,17200.00,34600.00,172,174,0.00,0.00,0,0
1495578029,s1-eth3,336545.44,5896000.00,6232545.50,64856,3702,3909.09,4000.00,7909.09,44,43,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,331090.91,5808909.00,6140000.00,63898,3642,3909.09,3909.09,7818.18,43,43,0.00,0.00,0,0
1495578029,s1-eth1,11704909.00,676181.81,12381091.00,7438,128754,7909.09,7909.09,15818.18,87,87,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,12372545.00,12381091.00,24753636.00,136192,136098,15727.27,15818.18,31545.45,174,173,0.00,0.00,0,0
1495578029,s1-eth3,357636.34,6349272.50,6706909.00,69842,3934,4272.73,4272.73,8545.45,47,47,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,351636.34,6301272.50,6652909.00,69314,3868,4181.82,4272.73,8454.55,47,46,0.00,0.00,0,0
1495578029,s1-eth1,12650545.00,717818.19,13368363.00,7896,139156,8545.45,8545.45,17090.91,94,94,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13359818.00,13368363.00,26728182.00,147052,146958,17000.00,17090.91,34090.91,188,187,0.00,0.00,0,0
1495578029,s1-eth3,363000.00,6389800.00,6752800.00,63898,3630,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,370400.00,6538400.00,6908800.00,65384,3704,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578029,s1-eth1,12928200.00,732600.00,13660800.00,7326,129282,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13661600.00,13660800.00,27322400.00,136608,136616,17400.00,17400.00,34800.00,174,174,0.00,0.00,0,0
1495578029,s1-eth3,384000.00,6389800.00,6773800.00,63898,3840,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,371000.00,6337000.00,6708000.00,63370,3710,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578029,s1-eth1,12726800.00,744400.00,13471200.00,7444,127268,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13481800.00,13471200.00,26953000.00,134712,134818,17300.00,17200.00,34500.00,172,173,0.00,0.00,0,0
1495578029,s1-eth3,346200.00,5795400.00,6141600.00,57954,3462,3900.00,3900.00,7800.00,39,39,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,348800.00,5944000.00,6292800.00,59440,3488,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495578029,s1-eth1,11739400.00,687600.00,12427000.00,6876,117394,7900.00,7800.00,15700.00,78,79,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,12434400.00,12427000.00,24861400.00,124270,124344,15800.00,15700.00,31500.00,157,158,0.00,0.00,0,0
1495578029,s1-eth3,369000.00,6538400.00,6907400.00,65384,3690,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,380800.00,6485600.00,6866400.00,64856,3808,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578029,s1-eth1,13024000.00,759200.00,13783200.00,7592,130240,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13773800.00,13783200.00,27557000.00,137832,137738,17500.00,17600.00,35100.00,176,175,0.00,0.00,0,0
1495578029,s1-eth3,382000.00,6538400.00,6920400.00,65384,3820,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,340363.62,5944000.00,6284363.50,65384,3744,4000.00,4000.00,8000.00,44,44,0.00,0.00,0,0
1495578029,s1-eth1,11888000.00,687636.31,12575636.00,7564,130768,8000.00,8000.00,16000.00,88,88,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,12575636.00,12575636.00,25151272.00,138332,138332,16000.00,16000.00,32000.00,176,176,0.00,0.00,0,0
1495578029,s1-eth3,369400.00,6520000.00,6889400.00,65200,3694,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,354200.00,6389800.00,6744000.00,63898,3542,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578029,s1-eth1,12909800.00,742400.00,13652200.00,7424,129098,8700.00,8800.00,17500.00,88,87,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13633400.00,13652200.00,27285600.00,136522,136334,17300.00,17500.00,34800.00,175,173,0.00,0.00,0,0
1495578029,s1-eth3,358400.00,6092600.00,6451000.00,60926,3584,4200.00,4100.00,8300.00,41,42,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,342600.00,6092600.00,6435200.00,60926,3426,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578029,s1-eth1,12185200.00,691600.00,12876800.00,6916,121852,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,12886200.00,12876800.00,25763000.00,128768,128862,16500.00,16400.00,32900.00,164,165,0.00,0.00,0,0
1495578029,s1-eth3,360800.00,6188400.00,6549200.00,61884,3608,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,358400.00,6241200.00,6599600.00,62412,3584,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578029,s1-eth1,12429600.00,715200.00,13144800.00,7152,124296,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13148800.00,13144800.00,26293600.00,131448,131488,16800.00,16800.00,33600.00,168,168,0.00,0.00,0,0
1495578029,s1-eth3,390400.00,6538400.00,6928800.00,65384,3904,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,366600.00,6389800.00,6756400.00,63898,3666,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578029,s1-eth1,12928200.00,758200.00,13686400.00,7582,129282,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13685200.00,13686400.00,27371600.00,136864,136852,17400.00,17400.00,34800.00,174,174,0.00,0.00,0,0
1495578029,s1-eth3,354000.00,6039800.00,6393800.00,60398,3540,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,352200.00,6241200.00,6593400.00,62412,3522,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495578029,s1-eth1,12281000.00,727800.00,13008800.00,7278,122810,8300.00,8300.00,16600.00,83,83,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,12987200.00,13008800.00,25996000.00,130088,129872,16400.00,16600.00,33000.00,166,164,0.00,0.00,0,0
1495578029,s1-eth3,370400.00,6389800.00,6760200.00,63898,3704,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,374000.00,6371400.00,6745400.00,63714,3740,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578029,s1-eth1,12761200.00,725600.00,13486800.00,7256,127612,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13505600.00,13486800.00,26992400.00,134868,135056,17400.00,17200.00,34600.00,172,174,0.00,0.00,0,0
1495578029,s1-eth3,362200.00,6241200.00,6603400.00,62412,3622,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,363000.00,6241200.00,6604200.00,62412,3630,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578029,s1-eth1,12482400.00,706400.00,13188800.00,7064,124824,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13207600.00,13188800.00,26396400.00,131888,132076,17000.00,16800.00,33800.00,168,170,0.00,0.00,0,0
1495578029,s1-eth3,373200.00,6389800.00,6763000.00,63898,3732,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,351600.00,6337000.00,6688600.00,63370,3516,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578029,s1-eth1,12726800.00,740800.00,13467600.00,7408,127268,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13451600.00,13467600.00,26919200.00,134676,134516,17000.00,17200.00,34200.00,172,170,0.00,0.00,0,0
1495578029,s1-eth3,377600.00,6241200.00,6618800.00,62412,3776,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,366000.00,6241200.00,6607200.00,62412,3660,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578029,s1-eth1,12482400.00,742400.00,13224800.00,7424,124824,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13226000.00,13224800.00,26450800.00,132248,132260,16800.00,16800.00,33600.00,168,168,0.00,0.00,0,0
1495578029,s1-eth3,338400.00,5944000.00,6282400.00,59440,3384,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,350800.00,5891200.00,6242000.00,58912,3508,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495578029,s1-eth1,11835200.00,691200.00,12526400.00,6912,118352,8000.00,8000.00,16000.00,80,80,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,12524400.00,12526400.00,25050800.00,125264,125244,16000.00,16000.00,32000.00,160,160,0.00,0.00,0,0
1495578029,s1-eth3,370200.00,6389800.00,6760000.00,63898,3702,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,382800.00,6389800.00,6772600.00,63898,3828,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578029,s1-eth1,12779600.00,745600.00,13525200.00,7456,127796,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,total,13532600.00,13525200.00,27057800.00,135252,135326,17300.00,17200.00,34500.00,172,173,0.00,0.00,0,0
1495578029,s1-eth3,389800.00,6520000.00,6909800.00,65200,3898,4500.00,4400.00,8900.00,44,45,0.00,0.00,0,0
1495578029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578029,s1-eth2,366000.00,6634200.00,7000200.00,66342,3660,4400.00,4500.00,8900.00,45,44,0.00,0.00,0,0
1495578029,s1-eth1,13154200.00,755800.00,13910000.00,7558,131542,8900.00,8900.00,17800.00,89,89,0.00,0.00,0,0
1495578029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
