1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,163800.00,3120600.00,3284400.00,31206,1638,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,6092600.00,320600.00,6413200.00,3206,60926,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6422600.00,6413200.00,12835800.00,64132,64226,8300.00,8200.00,16500.00,82,83,0.00,0.00,0,0
1495577981,s1-eth3,179000.00,3120600.00,3299600.00,31206,1790,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,179000.00,2972000.00,3151000.00,29720,1790,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577981,s1-eth1,6092600.00,349400.00,6442000.00,3494,60926,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6450600.00,6442000.00,12892600.00,64420,64506,8300.00,8200.00,16500.00,82,83,0.00,0.00,0,0
1495577981,s1-eth3,182600.00,3120600.00,3303200.00,31206,1826,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,154833.34,2600500.00,2755333.50,31206,1858,1750.00,1750.00,3500.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,4800923.50,283384.62,5084308.00,3684,62412,3230.77,3230.77,6461.54,42,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,5084308.00,5084308.00,10168616.00,66096,66096,6461.54,6461.54,12923.08,84,84,0.00,0.00,0,0
1495577981,s1-eth3,152615.39,3086307.75,3238923.25,40122,1984,2000.00,2076.92,4076.92,27,26,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,223000.00,4012200.00,4235200.00,40122,2230,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1495577981,s1-eth1,8024400.00,428800.00,8453200.00,4288,80244,5400.00,5400.00,10800.00,54,54,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,8445800.00,8453200.00,16899000.00,84532,84458,10700.00,10800.00,21500.00,108,107,0.00,0.00,0,0
1495577981,s1-eth3,187800.00,3120600.00,3308400.00,31206,1878,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,179400.00,3120600.00,3300000.00,31206,1794,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,6241200.00,369200.00,6610400.00,3692,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6608400.00,6610400.00,13218800.00,66104,66084,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577981,s1-eth3,166200.00,3120600.00,3286800.00,31206,1662,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,161400.00,3120600.00,3282000.00,31206,1614,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,6241200.00,325600.00,6566800.00,3256,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6568800.00,6566800.00,13135600.00,65668,65688,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577981,s1-eth3,165400.00,3120600.00,3286000.00,31206,1654,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,187200.00,3120600.00,3307800.00,31206,1872,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577981,s1-eth1,6241200.00,364000.00,6605200.00,3640,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6593800.00,6605200.00,13199000.00,66052,65938,8300.00,8400.00,16700.00,84,83,0.00,0.00,0,0
1495577981,s1-eth3,193800.00,2972000.00,3165800.00,29720,1938,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,165400.00,2972000.00,3137400.00,29720,1654,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577981,s1-eth1,5944000.00,340400.00,6284400.00,3404,59440,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6303200.00,6284400.00,12587600.00,62844,63032,8200.00,8000.00,16200.00,80,82,0.00,0.00,0,0
1495577981,s1-eth3,159000.00,3269200.00,3428200.00,32692,1590,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,183800.00,3269200.00,3453000.00,32692,1838,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577981,s1-eth1,6538400.00,360800.00,6899200.00,3608,65384,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6881200.00,6899200.00,13780400.00,68992,68812,8600.00,8800.00,17400.00,88,86,0.00,0.00,0,0
1495577981,s1-eth3,189800.00,3120600.00,3310400.00,31206,1898,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,176600.00,3120600.00,3297200.00,31206,1766,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,6241200.00,365200.00,6606400.00,3652,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6607600.00,6606400.00,13214000.00,66064,66076,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577981,s1-eth3,168600.00,3269200.00,3437800.00,32692,1686,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,174400.00,3269200.00,3443600.00,32692,1744,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577981,s1-eth1,6538400.00,351600.00,6890000.00,3516,65384,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6881400.00,6890000.00,13771400.00,68900,68814,8700.00,8800.00,17500.00,88,87,0.00,0.00,0,0
1495577981,s1-eth3,189600.00,2972000.00,3161600.00,29720,1896,2200.00,2000.00,4200.00,20,22,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,193400.00,2972000.00,3165400.00,29720,1934,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577981,s1-eth1,5944000.00,357600.00,6301600.00,3576,59440,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6327000.00,6301600.00,12628600.00,63016,63270,8300.00,8000.00,16300.00,80,83,0.00,0.00,0,0
1495577981,s1-eth3,180600.00,3120600.00,3301200.00,31206,1806,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,160200.00,3120600.00,3280800.00,31206,1602,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,6241200.00,340800.00,6582000.00,3408,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6582000.00,6582000.00,13164000.00,65820,65820,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577981,s1-eth3,165000.00,3120600.00,3285600.00,31206,1650,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,181000.00,3120600.00,3301600.00,31206,1810,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,6241200.00,346000.00,6587200.00,3460,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6587200.00,6587200.00,13174400.00,65872,65872,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577981,s1-eth3,196600.00,3120600.00,3317200.00,31206,1966,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,178600.00,3120600.00,3299200.00,31206,1786,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,6241200.00,375200.00,6616400.00,3752,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6616400.00,6616400.00,13232800.00,66164,66164,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577981,s1-eth3,164600.00,3120600.00,3285200.00,31206,1646,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,165400.00,3120600.00,3286000.00,31206,1654,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,6241200.00,330000.00,6571200.00,3300,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6571200.00,6571200.00,13142400.00,65712,65712,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577981,s1-eth3,170200.00,3120600.00,3290800.00,31206,1702,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,197400.00,3198000.00,3395400.00,31980,1974,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577981,s1-eth1,6318600.00,375000.00,6693600.00,3750,63186,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6686200.00,6693600.00,13379800.00,66936,66862,8500.00,8600.00,17100.00,86,85,0.00,0.00,0,0
1495577981,s1-eth3,192000.00,3198000.00,3390000.00,31980,1920,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,168800.00,3120600.00,3289400.00,31206,1688,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577981,s1-eth1,6318600.00,353400.00,6672000.00,3534,63186,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6679400.00,6672000.00,13351400.00,66720,66794,8700.00,8600.00,17300.00,86,87,0.00,0.00,0,0
1495577981,s1-eth3,159000.00,3120600.00,3279600.00,31206,1590,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,191000.00,3120600.00,3311600.00,31206,1910,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,6241200.00,350000.00,6591200.00,3500,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6591200.00,6591200.00,13182400.00,65912,65912,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577981,s1-eth3,182600.00,3120600.00,3303200.00,31206,1826,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,169000.00,3120600.00,3289600.00,31206,1690,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,6241200.00,351600.00,6592800.00,3516,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6592800.00,6592800.00,13185600.00,65928,65928,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577981,s1-eth3,167200.00,3120600.00,3287800.00,31206,1672,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,160200.00,3120600.00,3280800.00,31206,1602,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,6241200.00,334800.00,6576000.00,3348,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6568600.00,6576000.00,13144600.00,65760,65686,8300.00,8400.00,16700.00,84,83,0.00,0.00,0,0
1495577981,s1-eth3,157800.00,3120600.00,3278400.00,31206,1578,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,193800.00,3067800.00,3261600.00,30678,1938,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,6188400.00,352800.00,6541200.00,3528,61884,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6540000.00,6541200.00,13081200.00,65412,65400,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577981,s1-eth3,202800.00,3120600.00,3323400.00,31206,2028,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,165400.00,3269200.00,3434600.00,32692,1654,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577981,s1-eth1,6389800.00,367000.00,6756800.00,3670,63898,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6758000.00,6756800.00,13514800.00,67568,67580,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495577981,s1-eth3,159000.00,3120600.00,3279600.00,31206,1590,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,166200.00,3120600.00,3286800.00,31206,1662,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,6389800.00,327200.00,6717000.00,3272,63898,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6715000.00,6568400.00,13283400.00,65684,67150,8500.00,8400.00,16900.00,84,85,0.00,0.00,0,0
1495577981,s1-eth3,195600.00,3269200.00,3464800.00,32692,1956,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,200000.00,3120600.00,3320600.00,31206,2000,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577981,s1-eth1,6241200.00,386200.00,6627400.00,3862,62412,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6636800.00,6776000.00,13412800.00,67760,66368,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495577981,s1-eth3,173000.00,3120600.00,3293600.00,31206,1730,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,160200.00,3120600.00,3280800.00,31206,1602,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,6241200.00,333200.00,6574400.00,3332,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6574400.00,6574400.00,13148800.00,65744,65744,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577981,s1-eth3,178200.00,3120600.00,3298800.00,31206,1782,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,s1-eth2,193800.00,3120600.00,3314400.00,31206,1938,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577981,s1-eth1,6241200.00,372000.00,6613200.00,3720,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577981,total,6613200.00,6613200.00,13226400.00,66132,66132,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577982,s1-eth3,158545.45,2836909.00,2995454.50,31206,1744,1818.18,1909.09,3727.27,21,20,0.00,0.00,0,0
1495577982,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,s1-eth2,151090.91,2836909.00,2988000.00,31206,1662,1909.09,1909.09,3818.18,21,21,0.00,0.00,0,0
1495577982,s1-eth1,5673818.00,316363.62,5990181.50,3480,62412,3818.18,3818.18,7636.36,42,42,0.00,0.00,0,0
1495577982,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,total,5983454.50,5990181.50,11973636.00,65892,65818,7545.45,7636.36,15181.82,84,83,0.00,0.00,0,0
1495577982,s1-eth3,157800.00,3120600.00,3278400.00,31206,1578,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,s1-eth2,177800.00,3120600.00,3298400.00,31206,1778,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,s1-eth1,6241200.00,335600.00,6576800.00,3356,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577982,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,total,6576800.00,6576800.00,13153600.00,65768,65768,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577982,s1-eth3,190600.00,3120600.00,3311200.00,31206,1906,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,s1-eth2,177000.00,3120600.00,3297600.00,31206,1770,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,s1-eth1,6241200.00,369600.00,6610800.00,3696,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577982,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,total,6608800.00,6610800.00,13219600.00,66108,66088,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577982,s1-eth3,167800.00,3120600.00,3288400.00,31206,1678,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,s1-eth2,169000.00,3120600.00,3289600.00,31206,1690,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,s1-eth1,6241200.00,334800.00,6576000.00,3348,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577982,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,total,6578000.00,6576000.00,13154000.00,65760,65780,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577982,s1-eth3,179400.00,3120600.00,3300000.00,31206,1794,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,s1-eth2,194200.00,3120600.00,3314800.00,31206,1942,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,s1-eth1,6241200.00,375600.00,6616800.00,3756,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577982,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,total,6614800.00,6616800.00,13231600.00,66168,66148,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577982,s1-eth3,177800.00,2972000.00,3149800.00,29720,1778,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577982,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,s1-eth2,157800.00,3120600.00,3278400.00,31206,1578,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,s1-eth1,6092600.00,326200.00,6418800.00,3262,60926,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495577982,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,total,6428200.00,6418800.00,12847000.00,64188,64282,8300.00,8200.00,16500.00,82,83,0.00,0.00,0,0
1495577982,s1-eth3,163400.00,3120600.00,3284000.00,31206,1634,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,s1-eth2,183000.00,3120600.00,3303600.00,31206,1830,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,s1-eth1,6241200.00,346400.00,6587600.00,3464,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577982,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,total,6587600.00,6587600.00,13175200.00,65876,65876,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577982,s1-eth3,202400.00,3269200.00,3471600.00,32692,2024,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577982,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,s1-eth2,169800.00,3269200.00,3439000.00,32692,1698,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577982,s1-eth1,6538400.00,379600.00,6918000.00,3796,65384,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577982,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,total,6910600.00,6918000.00,13828600.00,69180,69106,8700.00,8800.00,17500.00,88,87,0.00,0.00,0,0
1495577982,s1-eth3,166600.00,3049400.00,3216000.00,30494,1666,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,s1-eth2,170200.00,3120600.00,3290800.00,31206,1702,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,s1-eth1,6170000.00,338800.00,6508800.00,3388,61700,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577982,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,total,6506800.00,6508800.00,13015600.00,65088,65068,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577982,s1-eth3,173800.00,3120600.00,3294400.00,31206,1738,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,s1-eth2,191400.00,2972000.00,3163400.00,29720,1914,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577982,s1-eth1,6092600.00,355800.00,6448400.00,3558,60926,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495577982,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,total,6457800.00,6448400.00,12906200.00,64484,64578,8300.00,8200.00,16500.00,82,83,0.00,0.00,0,0
1495577982,s1-eth3,176400.00,3120600.00,3297000.00,31206,1764,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577982,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,s1-eth2,157800.00,3120600.00,3278400.00,31206,1578,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,s1-eth1,6241200.00,342800.00,6584000.00,3428,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577982,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,total,6575400.00,6584000.00,13159400.00,65840,65754,8300.00,8400.00,16700.00,84,83,0.00,0.00,0,0
1495577982,s1-eth3,156600.00,3120600.00,3277200.00,31206,1566,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577982,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577982,s1-eth2,196600.00,3049400.00,3246000.00,30494,1966,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
