1495577887,s1-eth3,56400.00,0.00,56400.00,0,564,600.00,0.00,600.00,0,6,0.00,0.00,0,0
1495577887,lo,5200.00,5200.00,10400.00,52,52,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1495577887,s1-eth2,38200.00,1634600.00,1672800.00,16346,382,500.00,1100.00,1600.00,11,5,0.00,0.00,0,0
1495577887,s1-eth1,1486000.00,85200.00,1571200.00,852,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577887,eth0,13800.00,0.00,13800.00,0,138,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495577887,total,1599600.00,1725000.00,3324600.00,17250,15996,2300.00,2200.00,4500.00,22,23,0.00,0.00,0,0
1495577887,s1-eth3,40181.82,405272.72,445454.53,4458,442,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1495577887,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,s1-eth2,33636.36,1486000.00,1519636.38,16346,370,454.55,1000.00,1454.55,11,5,0.00,0.00,0,0
1495577887,s1-eth1,1634600.00,88600.00,1723200.00,886,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577887,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,total,1715800.00,2169000.00,3884800.00,21690,17158,2100.00,2500.00,4600.00,25,21,0.00,0.00,0,0
1495577887,s1-eth3,90000.00,1486000.00,1576000.00,14860,900,1200.00,1000.00,2200.00,10,12,0.00,0.00,0,0
1495577887,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,s1-eth2,0.00,1040200.00,1040200.00,10402,0,0.00,700.00,700.00,7,0,0.00,0.00,0,0
1495577887,s1-eth1,1634600.00,82600.00,1717200.00,826,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577887,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,total,1724600.00,2608800.00,4333400.00,26088,17246,2300.00,2800.00,5100.00,28,23,0.00,0.00,0,0
1495577887,s1-eth3,76400.00,1634600.00,1711000.00,16346,764,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577887,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,s1-eth1,1486000.00,76400.00,1562400.00,764,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577887,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,total,1562400.00,1711000.00,3273400.00,17110,15624,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577887,s1-eth3,75200.00,1486000.00,1561200.00,14860,752,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577887,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,s1-eth1,1634600.00,82600.00,1717200.00,826,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577887,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,total,1709800.00,1568600.00,3278400.00,15686,17098,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577887,s1-eth3,75200.00,1634600.00,1709800.00,16346,752,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577887,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,s1-eth2,8600.00,0.00,8600.00,0,86,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495577887,s1-eth1,1486000.00,76400.00,1562400.00,764,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577887,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,total,1569800.00,1711000.00,3280800.00,17110,15698,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577887,s1-eth3,0.00,1040200.00,1040200.00,10402,0,0.00,700.00,700.00,7,0,0.00,0.00,0,0
1495577887,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,s1-eth2,101800.00,0.00,101800.00,0,1018,1100.00,0.00,1100.00,0,11,0.00,0.00,0,0
1495577887,s1-eth1,1634600.00,101800.00,1736400.00,1018,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577887,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,total,1736400.00,1142000.00,2878400.00,11420,17364,2200.00,1800.00,4000.00,18,22,0.00,0.00,0,0
1495577887,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,s1-eth2,85600.00,1040200.00,1125800.00,10402,856,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1495577887,s1-eth1,1486000.00,85600.00,1571600.00,856,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577887,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,total,1571600.00,1125800.00,2697400.00,11258,15716,2000.00,1700.00,3700.00,17,20,0.00,0.00,0,0
1495577887,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,s1-eth2,75090.91,1350909.00,1426000.00,14860,826,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1495577887,s1-eth1,1486000.00,75090.91,1561090.88,826,16346,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495577887,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577887,total,1561090.88,1426000.00,2987090.75,15686,17172,2000.00,1909.09,3909.09,21,22,0.00,0.00,0,0
1495577888,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,77600.00,1634600.00,1712200.00,16346,776,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577888,s1-eth1,1486000.00,77600.00,1563600.00,776,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1563600.00,1712200.00,3275800.00,17122,15636,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577888,s1-eth3,44600.00,0.00,44600.00,0,446,500.00,0.00,500.00,0,5,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,38200.00,1486000.00,1524200.00,14860,382,500.00,1000.00,1500.00,10,5,0.00,0.00,0,0
1495577888,s1-eth1,1486000.00,82800.00,1568800.00,828,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1568800.00,1568800.00,3137600.00,15688,15688,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577888,s1-eth3,97800.00,594400.00,692200.00,5944,978,1100.00,400.00,1500.00,4,11,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,0.00,1634600.00,1634600.00,16346,0,0.00,1100.00,1100.00,11,0,0.00,0.00,0,0
1495577888,s1-eth1,1634600.00,97800.00,1732400.00,978,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1732400.00,2326800.00,4059200.00,23268,17324,2200.00,2600.00,4800.00,26,22,0.00,0.00,0,0
1495577888,s1-eth3,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth1,1486000.00,76400.00,1562400.00,764,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1562400.00,1562400.00,3124800.00,15624,15624,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577888,s1-eth3,82600.00,1634600.00,1717200.00,16346,826,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth1,1634600.00,82600.00,1717200.00,826,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1717200.00,1717200.00,3434400.00,17172,17172,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577888,s1-eth3,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth1,1486000.00,77600.00,1563600.00,776,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1563600.00,1563600.00,3127200.00,15636,15636,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577888,s1-eth3,7400.00,1486000.00,1493400.00,14860,74,100.00,1000.00,1100.00,10,1,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,80200.00,0.00,80200.00,0,802,900.00,0.00,900.00,0,9,0.00,0.00,0,0
1495577888,s1-eth1,1638800.00,97000.00,1735800.00,970,16388,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1726400.00,1583000.00,3309400.00,15830,17264,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577888,s1-eth3,0.00,1634600.00,1634600.00,16346,0,0.00,1100.00,1100.00,11,0,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,99000.00,743000.00,842000.00,7430,990,1100.00,500.00,1600.00,5,11,0.00,0.00,0,0
1495577888,s1-eth1,1486000.00,89600.00,1575600.00,896,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1585000.00,2467200.00,4052200.00,24672,15850,2100.00,2600.00,4700.00,26,21,0.00,0.00,0,0
1495577888,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,75200.00,1563400.00,1638600.00,15634,752,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577888,s1-eth1,1486000.00,75200.00,1561200.00,752,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1561200.00,1638600.00,3199800.00,16386,15612,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577888,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,82600.00,1486000.00,1568600.00,14860,826,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577888,s1-eth1,1634600.00,82600.00,1717200.00,826,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1717200.00,1568600.00,3285800.00,15686,17172,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577888,s1-eth3,7400.00,0.00,7400.00,0,74,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,69000.00,1634600.00,1703600.00,16346,690,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1495577888,s1-eth1,1486000.00,76400.00,1562400.00,764,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1562400.00,1711000.00,3273400.00,17110,15624,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577888,s1-eth3,55600.00,0.00,55600.00,0,556,600.00,0.00,600.00,0,6,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,37000.00,1486000.00,1523000.00,14860,370,500.00,1000.00,1500.00,10,5,0.00,0.00,0,0
1495577888,s1-eth1,1634600.00,92600.00,1727200.00,926,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1727200.00,1578600.00,3305800.00,15786,17272,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577888,s1-eth3,50800.00,0.00,50800.00,0,508,600.00,0.00,600.00,0,6,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,32000.00,297200.00,329200.00,2972,320,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1495577888,s1-eth1,1486000.00,82800.00,1568800.00,828,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1568800.00,380000.00,1948800.00,3800,15688,2000.00,1200.00,3200.00,12,20,0.00,0.00,0,0
1495577888,s1-eth3,82600.00,1634600.00,1717200.00,16346,826,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth1,1634600.00,82600.00,1717200.00,826,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1717200.00,1717200.00,3434400.00,17172,17172,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577888,s1-eth3,77600.00,1634600.00,1712200.00,16346,776,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth1,1486000.00,77600.00,1563600.00,776,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1563600.00,1712200.00,3275800.00,17122,15636,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577888,s1-eth3,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth1,1486000.00,76400.00,1562400.00,764,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1562400.00,1562400.00,3124800.00,15624,15624,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577888,s1-eth3,61600.00,1486000.00,1547600.00,14860,616,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,26600.00,0.00,26600.00,0,266,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1495577888,s1-eth1,1634600.00,88200.00,1722800.00,882,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1722800.00,1574200.00,3297000.00,15742,17228,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577888,s1-eth3,0.00,891600.00,891600.00,8916,0,0.00,600.00,600.00,6,0,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,94000.00,0.00,94000.00,0,940,1000.00,0.00,1000.00,0,10,0.00,0.00,0,0
1495577888,s1-eth1,1486000.00,94000.00,1580000.00,940,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1580000.00,985600.00,2565600.00,9856,15800,2000.00,1600.00,3600.00,16,20,0.00,0.00,0,0
1495577888,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,93800.00,1337400.00,1431200.00,13374,938,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1495577888,s1-eth1,1634600.00,93800.00,1728400.00,938,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1728400.00,1431200.00,3159600.00,14312,17284,2200.00,2000.00,4200.00,20,22,0.00,0.00,0,0
1495577888,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,s1-eth1,1486000.00,76400.00,1562400.00,764,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1562400.00,1562400.00,3124800.00,15624,15624,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577888,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,s1-eth1,1486000.00,76400.00,1562400.00,764,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1562400.00,1562400.00,3124800.00,15624,15624,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577888,s1-eth3,44200.00,0.00,44200.00,0,442,500.00,0.00,500.00,0,5,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,37000.00,1634600.00,1671600.00,16346,370,500.00,1100.00,1600.00,11,5,0.00,0.00,0,0
1495577888,s1-eth1,1634600.00,90600.00,1725200.00,906,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1715800.00,1725200.00,3441000.00,17252,17158,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577888,s1-eth3,97400.00,594400.00,691800.00,5944,974,1100.00,400.00,1500.00,4,11,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,0.00,1634600.00,1634600.00,16346,0,0.00,1100.00,1100.00,11,0,0.00,0.00,0,0
1495577888,s1-eth1,1634600.00,95400.00,1730000.00,954,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1732000.00,2324400.00,4056400.00,23244,17320,2200.00,2600.00,4800.00,26,22,0.00,0.00,0,0
1495577888,s1-eth3,85000.00,1659200.00,1744200.00,16592,850,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,0.00,445800.00,445800.00,4458,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1495577888,s1-eth1,1486000.00,77600.00,1563600.00,776,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,eth0,0.00,5200.00,5200.00,52,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1495577888,total,1571000.00,2187800.00,3758800.00,21878,15710,2100.00,2600.00,4700.00,26,21,0.00,0.00,0,0
1495577888,s1-eth3,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth1,1634600.00,83800.00,1718400.00,838,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1711000.00,1569800.00,3280800.00,15698,17110,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577888,s1-eth3,85000.00,1634600.00,1719600.00,16346,850,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth1,1486000.00,77600.00,1563600.00,776,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1571000.00,1712200.00,3283200.00,17122,15710,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577888,s1-eth3,44400.00,1486000.00,1530400.00,14860,444,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,34800.00,0.00,34800.00,0,348,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1495577888,s1-eth1,1634600.00,79200.00,1713800.00,792,16346,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1713800.00,1565200.00,3279000.00,15652,17138,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577888,s1-eth3,14800.00,743000.00,757800.00,7430,148,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,82200.00,393000.00,475200.00,3930,822,900.00,300.00,1200.00,3,9,0.00,0.00,0,0
1495577888,s1-eth1,1414800.00,97000.00,1511800.00,970,14148,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1511800.00,1233000.00,2744800.00,12330,15118,2100.00,1900.00,4000.00,19,21,0.00,0.00,0,0
1495577888,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,87400.00,1486000.00,1573400.00,14860,874,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577888,s1-eth1,1634600.00,87400.00,1722000.00,874,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1722000.00,1573400.00,3295400.00,15734,17220,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577888,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,85000.00,1634600.00,1719600.00,16346,850,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,s1-eth1,1634600.00,85000.00,1719600.00,850,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,total,1719600.00,1719600.00,3439200.00,17196,17196,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577888,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577888,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
