1495578058,s1-eth2,412400.00,4309400.00,4721800.00,43094,4124,4600.00,2900.00,7500.00,29,46,0.00,0.00,0,0
1495578058,s1-eth1,12482400.00,729800.00,13212200.00,7298,124824,8400.00,8300.00,16700.00,83,84,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13216200.00,11577600.00,24793800.00,115776,132162,16700.00,15600.00,32300.00,156,167,0.00,0.00,0,0
1495578058,s1-eth3,243600.00,3120600.00,3364200.00,31206,2436,2600.00,2100.00,4700.00,21,26,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,480200.00,10699200.00,11179400.00,106992,4802,5500.00,7200.00,12700.00,72,55,0.00,0.00,0,0
1495578058,s1-eth1,11888000.00,727800.00,12615800.00,7278,118880,8000.00,8100.00,16100.00,81,80,0.00,0.00,0,0
1495578058,eth0,0.00,5200.00,5200.00,52,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1495578058,total,12611800.00,14552800.00,27164600.00,145528,126118,16100.00,17500.00,33600.00,175,161,0.00,0.00,0,0
1495578058,s1-eth3,599200.00,11145000.00,11744200.00,111450,5992,7000.00,7500.00,14500.00,75,70,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,129200.00,1040200.00,1169400.00,10402,1292,1400.00,700.00,2100.00,7,14,0.00,0.00,0,0
1495578058,s1-eth1,12482400.00,719000.00,13201400.00,7190,124824,8400.00,8300.00,16700.00,83,84,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13210800.00,12904200.00,26115000.00,129042,132108,16800.00,16500.00,33300.00,165,168,0.00,0.00,0,0
1495578058,s1-eth3,93200.00,1634600.00,1727800.00,16346,932,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,660800.00,11073800.00,11734600.00,110738,6608,7600.00,7500.00,15100.00,75,76,0.00,0.00,0,0
1495578058,s1-eth1,12631000.00,752000.00,13383000.00,7520,126310,8500.00,8600.00,17100.00,86,85,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13385000.00,13460400.00,26845400.00,134604,133850,17100.00,17200.00,34300.00,172,171,0.00,0.00,0,0
1495578058,s1-eth3,585454.50,8510727.00,9096182.00,93618,6440,6545.45,5727.27,12272.73,63,72,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,125454.54,4052727.25,4178181.75,44580,1380,1636.36,2727.27,4363.64,30,18,0.00,0.00,0,0
1495578058,s1-eth1,13522600.00,790600.00,14313200.00,7906,135226,9100.00,9100.00,18200.00,91,91,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,14304600.00,14610400.00,28915000.00,146104,143046,18100.00,18400.00,36500.00,184,181,0.00,0.00,0,0
1495578058,s1-eth3,109600.00,3792400.00,3902000.00,37924,1096,1400.00,2600.00,4000.00,26,14,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,548600.00,6634200.00,7182800.00,66342,5486,6300.00,4500.00,10800.00,45,63,0.00,0.00,0,0
1495578058,s1-eth1,11371000.00,661000.00,12032000.00,6610,113710,7700.00,7700.00,15400.00,77,77,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,12029200.00,11087600.00,23116800.00,110876,120292,15400.00,14800.00,30200.00,148,154,0.00,0.00,0,0
1495578058,s1-eth3,364000.00,6619454.50,6983454.50,72814,4004,4181.82,4454.55,8636.36,49,46,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,329818.16,7565090.50,7894909.00,83216,3628,3818.18,5090.91,8909.09,56,42,0.00,0.00,0,0
1495578058,s1-eth1,12023091.00,690181.81,12713272.00,7592,132254,8090.91,8000.00,16090.91,88,89,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,12716909.00,14874727.00,27591636.00,163622,139886,16090.91,17545.45,33636.36,193,177,0.00,0.00,0,0
1495578058,s1-eth3,466400.00,7377200.00,7843600.00,73772,4664,5400.00,5000.00,10400.00,50,54,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,303800.00,2622000.00,2925800.00,26220,3038,3300.00,1800.00,5100.00,18,33,0.00,0.00,0,0
1495578058,s1-eth1,12507000.00,762800.00,13269800.00,7628,125070,8500.00,8600.00,17100.00,86,85,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13277200.00,10762000.00,24039200.00,107620,132772,17200.00,15400.00,32600.00,154,172,0.00,0.00,0,0
1495578058,s1-eth3,149600.00,445800.00,595400.00,4458,1496,1600.00,300.00,1900.00,3,16,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,567800.00,12185200.00,12753000.00,121852,5678,6700.00,8200.00,14900.00,82,67,0.00,0.00,0,0
1495578058,s1-eth1,12631000.00,736200.00,13367200.00,7362,126310,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13348400.00,13367200.00,26715600.00,133672,133484,16800.00,17000.00,33800.00,170,168,0.00,0.00,0,0
1495578058,s1-eth3,663400.00,11240800.00,11904200.00,112408,6634,7700.00,7600.00,15300.00,76,77,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,7400.00,0.00,7400.00,0,74,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495578058,s1-eth1,11389400.00,652000.00,12041400.00,6520,113894,7700.00,7600.00,15300.00,76,77,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,12060200.00,11892800.00,23953000.00,118928,120602,15500.00,15200.00,30700.00,152,155,0.00,0.00,0,0
1495578058,s1-eth3,41454.54,2972000.00,3013454.50,32692,456,545.45,2000.00,2545.45,22,6,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,736600.00,9064600.00,9801200.00,90646,7366,8300.00,6100.00,14400.00,61,83,0.00,0.00,0,0
1495578058,s1-eth1,13172600.00,783400.00,13956000.00,7834,131726,8900.00,8900.00,17800.00,89,89,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13954800.00,13117200.00,27072000.00,131172,139548,17800.00,17200.00,35000.00,172,178,0.00,0.00,0,0
1495578058,s1-eth3,571800.00,7578600.00,8150400.00,75786,5718,6500.00,5100.00,11600.00,51,65,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,129400.00,6538400.00,6667800.00,65384,1294,1700.00,4400.00,6100.00,44,17,0.00,0.00,0,0
1495578058,s1-eth1,12333800.00,711400.00,13045200.00,7114,123338,8300.00,8300.00,16600.00,83,83,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13035000.00,14828400.00,27863400.00,148284,130350,16500.00,17800.00,34300.00,178,165,0.00,0.00,0,0
1495578058,s1-eth3,299400.00,8863200.00,9162600.00,88632,2994,3500.00,6000.00,9500.00,60,35,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,467800.00,5498200.00,5966000.00,54982,4678,5300.00,3700.00,9000.00,37,53,0.00,0.00,0,0
1495578058,s1-eth1,13024000.00,765600.00,13789600.00,7656,130240,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13791200.00,15127000.00,28918200.00,151270,137912,17600.00,18500.00,36100.00,185,176,0.00,0.00,0,0
1495578058,s1-eth3,290600.00,891600.00,1182200.00,8916,2906,3100.00,600.00,3700.00,6,31,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,446800.00,9343400.00,9790200.00,93434,4468,5200.00,6300.00,11500.00,63,52,0.00,0.00,0,0
1495578058,s1-eth1,12333800.00,736200.00,13070000.00,7362,123338,8300.00,8300.00,16600.00,83,83,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13071200.00,10971200.00,24042400.00,109712,130712,16600.00,15200.00,31800.00,152,166,0.00,0.00,0,0
1495578058,s1-eth3,616000.00,11739400.00,12355400.00,117394,6160,7200.00,7900.00,15100.00,79,72,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,65000.00,0.00,65000.00,0,650,700.00,0.00,700.00,0,7,0.00,0.00,0,0
1495578058,s1-eth1,11686600.00,683000.00,12369600.00,6830,116866,7900.00,7900.00,15800.00,79,79,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,12367600.00,12422400.00,24790000.00,124224,123676,15800.00,15800.00,31600.00,158,158,0.00,0.00,0,0
1495578058,s1-eth3,66000.00,2674800.00,2740800.00,26748,660,800.00,1800.00,2600.00,18,8,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,685400.00,10349200.00,11034600.00,103492,6854,7700.00,7000.00,14700.00,70,77,0.00,0.00,0,0
1495578058,s1-eth1,12612600.00,748200.00,13360800.00,7482,126126,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13364000.00,13772200.00,27136200.00,137722,133640,17000.00,17300.00,34300.00,173,170,0.00,0.00,0,0
1495578058,s1-eth3,635200.00,7727200.00,8362400.00,77272,6352,7200.00,5200.00,12400.00,52,72,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,122000.00,4458000.00,4580000.00,44580,1220,1600.00,3000.00,4600.00,30,16,0.00,0.00,0,0
1495578058,s1-eth1,13076800.00,761200.00,13838000.00,7612,130768,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13834000.00,12946400.00,26780400.00,129464,138340,17600.00,17000.00,34600.00,170,176,0.00,0.00,0,0
1495578058,s1-eth3,265800.00,6687000.00,6952800.00,66870,2658,3100.00,4500.00,7600.00,45,31,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,487200.00,5498200.00,5985400.00,54982,4872,5600.00,3700.00,9300.00,37,56,0.00,0.00,0,0
1495578058,s1-eth1,12928200.00,753000.00,13681200.00,7530,129282,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13681200.00,12938200.00,26619400.00,129382,136812,17400.00,16900.00,34300.00,169,174,0.00,0.00,0,0
1495578058,s1-eth3,344400.00,3417800.00,3762200.00,34178,3444,3800.00,2300.00,6100.00,23,38,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,376000.00,9754800.00,10130800.00,97548,3760,4400.00,6600.00,11000.00,66,44,0.00,0.00,0,0
1495578058,s1-eth1,11983800.00,709000.00,12692800.00,7090,119838,8100.00,8100.00,16200.00,81,81,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,12704200.00,13881600.00,26585800.00,138816,127042,16300.00,17000.00,33300.00,170,163,0.00,0.00,0,0
1495578058,s1-eth3,457636.34,10250182.00,10707818.00,112752,5034,5363.64,6909.09,12272.73,76,59,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,186545.45,405272.72,591818.19,4458,2052,2000.00,272.73,2272.73,3,22,0.00,0.00,0,0
1495578058,s1-eth1,11347636.00,663090.88,12010727.00,7294,124824,7636.36,7545.45,15181.82,83,84,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,11991818.00,11318545.00,23310362.00,124504,131910,15000.00,14727.27,29727.27,162,165,0.00,0.00,0,0
1495578058,s1-eth3,73600.00,0.00,73600.00,0,736,800.00,0.00,800.00,0,8,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,694200.00,12281000.00,12975200.00,122810,6942,8100.00,8300.00,16400.00,83,81,0.00,0.00,0,0
1495578058,s1-eth1,12726800.00,739600.00,13466400.00,7396,127268,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13494600.00,13020600.00,26515200.00,130206,134946,17500.00,16900.00,34400.00,169,175,0.00,0.00,0,0
1495578058,s1-eth3,721200.00,10795000.00,11516200.00,107950,7212,8200.00,7300.00,15500.00,73,82,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,0.00,3863600.00,3863600.00,38636,0,0.00,2600.00,2600.00,26,0,0.00,0.00,0,0
1495578058,s1-eth1,12464000.00,736000.00,13200000.00,7360,124640,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13185200.00,15394600.00,28579800.00,153946,131852,16600.00,18300.00,34900.00,183,166,0.00,0.00,0,0
1495578058,s1-eth3,69000.00,5052400.00,5121400.00,50524,690,900.00,3400.00,4300.00,34,9,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,661400.00,7578600.00,8240000.00,75786,6614,7500.00,5100.00,12600.00,51,75,0.00,0.00,0,0
1495578058,s1-eth1,11164545.00,667636.31,11832181.00,7344,122810,7545.45,7636.36,15181.82,84,83,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,11828545.00,12150363.00,23978908.00,133654,130114,15181.82,15363.64,30545.45,169,167,0.00,0.00,0,0
1495578058,s1-eth3,391454.53,3464363.50,3855818.00,38108,4306,4454.55,2363.64,6818.18,26,49,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,283090.91,6754545.00,7037636.00,74300,3114,3363.64,4545.45,7909.09,50,37,0.00,0.00,0,0
1495578058,s1-eth1,12875400.00,739200.00,13614600.00,7392,128754,8700.00,8600.00,17300.00,86,87,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13617400.00,11980000.00,25597400.00,119800,136174,17300.00,16200.00,33500.00,162,173,0.00,0.00,0,0
1495578058,s1-eth3,501200.00,11293600.00,11794800.00,112936,5012,5800.00,7600.00,13400.00,76,58,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,231800.00,445800.00,677600.00,4458,2318,2500.00,300.00,2800.00,3,25,0.00,0.00,0,0
1495578058,s1-eth1,12482400.00,745200.00,13227600.00,7452,124824,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13215400.00,12484600.00,25700000.00,124846,132154,16700.00,16300.00,33000.00,163,167,0.00,0.00,0,0
1495578058,s1-eth3,112000.00,0.00,112000.00,0,1120,1200.00,0.00,1200.00,0,12,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,589454.50,11617818.00,12207272.00,127796,6484,6909.09,7818.18,14727.27,86,76,0.00,0.00,0,0
1495578058,s1-eth1,11434727.00,674181.81,12108909.00,7416,125782,7727.27,7818.18,15545.45,86,85,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,12126000.00,12292000.00,24418000.00,135212,133386,15727.27,15636.36,31363.64,172,173,0.00,0.00,0,0
1495578058,s1-eth3,711636.31,11704909.00,12416545.00,128754,7828,8181.82,7909.09,16090.91,87,90,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,8600.00,3715000.00,3723600.00,37150,86,100.00,2500.00,2600.00,25,1,0.00,0.00,0,0
1495578058,s1-eth1,13671200.00,790600.00,14461800.00,7906,136712,9200.00,9100.00,18300.00,91,92,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,14462600.00,17381000.00,31843600.00,173810,144626,18300.00,20300.00,38600.00,203,183,0.00,0.00,0,0
1495578058,s1-eth3,0.00,2229000.00,2229000.00,22290,0,0.00,1500.00,1500.00,15,0,0.00,0.00,0,0
1495578058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,s1-eth2,756000.00,7857400.00,8613400.00,78574,7560,8400.00,5300.00,13700.00,53,84,0.00,0.00,0,0
1495578058,s1-eth1,12631000.00,774800.00,13405800.00,7748,126310,8500.00,8600.00,17100.00,86,85,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,13387000.00,10861200.00,24248200.00,108612,133870,16900.00,15400.00,32300.00,154,169,0.00,0.00,0,0
1495578058,s1-eth3,437636.34,6349272.50,6786909.00,69842,4814,5000.00,4272.73,9272.73,47,55,0.00,0.00,0,0
1495578058,lo,26181.82,26181.82,52363.63,288,288,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1495578058,s1-eth2,211454.53,8113636.00,8325090.50,89250,2326,2636.36,5545.45,8181.82,61,29,0.00,0.00,0,0
1495578058,s1-eth1,11164545.00,633090.88,11797636.00,6964,122810,7545.45,7454.55,15000.00,82,83,0.00,0.00,0,0
1495578058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578058,total,11839818.00,15122181.00,26962000.00,166344,130238,15454.54,17545.45,33000.00,193,170,0.00,0.00,0,0
1495578059,s1-eth3,415200.00,8173000.00,8588200.00,81730,4152,4800.00,5500.00,10300.00,55,48,0.00,0.00,0,0
1495578059,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,s1-eth2,334600.00,1188800.00,1523400.00,11888,3346,3700.00,800.00,4500.00,8,37,0.00,0.00,0,0
1495578059,s1-eth1,12315400.00,739600.00,13055000.00,7396,123154,8300.00,8400.00,16700.00,84,83,0.00,0.00,0,0
1495578059,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,total,13065200.00,10101400.00,23166600.00,101014,130652,16800.00,14700.00,31500.00,147,168,0.00,0.00,0,0
1495578059,s1-eth3,149600.00,445800.00,595400.00,4458,1496,1600.00,300.00,1900.00,3,16,0.00,0.00,0,0
1495578059,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,s1-eth2,596000.00,13076800.00,13672800.00,130768,5960,7000.00,8800.00,15800.00,88,70,0.00,0.00,0,0
1495578059,s1-eth1,13076800.00,755800.00,13832600.00,7558,130768,8800.00,8700.00,17500.00,87,88,0.00,0.00,0,0
1495578059,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,total,13822400.00,14278400.00,28100800.00,142784,138224,17400.00,17800.00,35200.00,178,174,0.00,0.00,0,0
1495578059,s1-eth3,679600.00,11423800.00,12103400.00,114238,6796,7800.00,7700.00,15500.00,77,78,0.00,0.00,0,0
1495578059,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,s1-eth2,46800.00,891600.00,938400.00,8916,468,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1495578059,s1-eth1,12491400.00,723600.00,13215000.00,7236,124914,8500.00,8400.00,16900.00,84,85,0.00,0.00,0,0
1495578059,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,total,13217800.00,13039000.00,26256800.00,130390,132178,16900.00,16700.00,33600.00,167,169,0.00,0.00,0,0
1495578059,s1-eth3,60400.00,3120600.00,3181000.00,31206,604,800.00,2100.00,2900.00,21,8,0.00,0.00,0,0
1495578059,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,s1-eth2,654800.00,8618800.00,9273600.00,86188,6548,7400.00,5800.00,13200.00,58,74,0.00,0.00,0,0
1495578059,s1-eth1,12185200.00,727400.00,12912600.00,7274,121852,8200.00,8300.00,16500.00,83,82,0.00,0.00,0,0
1495578059,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,total,12900400.00,12466800.00,25367200.00,124668,129004,16400.00,16200.00,32600.00,162,164,0.00,0.00,0,0
1495578059,s1-eth3,488600.00,6687000.00,7175600.00,66870,4886,5700.00,4500.00,10200.00,45,57,0.00,0.00,0,0
1495578059,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,s1-eth2,230400.00,7114400.00,7344800.00,71144,2304,2800.00,4800.00,7600.00,48,28,0.00,0.00,0,0
1495578059,s1-eth1,12333800.00,700200.00,13034000.00,7002,123338,8300.00,8300.00,16600.00,83,83,0.00,0.00,0,0
1495578059,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,total,13052800.00,14501600.00,27554400.00,145016,130528,16800.00,17600.00,34400.00,176,168,0.00,0.00,0,0
1495578059,s1-eth3,381600.00,8863200.00,9244800.00,88632,3816,4400.00,6000.00,10400.00,60,44,0.00,0.00,0,0
1495578059,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,s1-eth2,374000.00,3417800.00,3791800.00,34178,3740,4200.00,2300.00,6500.00,23,42,0.00,0.00,0,0
1495578059,s1-eth1,12909800.00,754800.00,13664600.00,7548,129098,8700.00,8600.00,17300.00,86,87,0.00,0.00,0,0
1495578059,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,total,13665400.00,13035800.00,26701200.00,130358,136654,17300.00,16900.00,34200.00,169,173,0.00,0.00,0,0
1495578059,s1-eth3,176200.00,445800.00,622000.00,4458,1762,1900.00,300.00,2200.00,3,19,0.00,0.00,0,0
1495578059,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,s1-eth2,542400.00,12132400.00,12674800.00,121324,5424,6400.00,8200.00,14600.00,82,64,0.00,0.00,0,0
1495578059,s1-eth1,12612600.00,747600.00,13360200.00,7476,126126,8500.00,8600.00,17100.00,86,85,0.00,0.00,0,0
1495578059,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,total,13331200.00,13325800.00,26657000.00,133258,133312,16800.00,17100.00,33900.00,171,168,0.00,0.00,0,0
1495578059,s1-eth3,704000.00,12132400.00,12836400.00,121324,7040,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495578059,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,s1-eth2,26600.00,0.00,26600.00,0,266,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1495578059,s1-eth1,12132400.00,702400.00,12834800.00,7024,121324,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495578059,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,total,12863000.00,12834800.00,25697800.00,128348,128630,16700.00,16400.00,33100.00,164,167,0.00,0.00,0,0
1495578059,s1-eth3,30800.00,2229000.00,2259800.00,22290,308,400.00,1500.00,1900.00,15,4,0.00,0.00,0,0
1495578059,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,s1-eth2,725800.00,9011800.00,9737600.00,90118,7258,8100.00,6100.00,14200.00,61,81,0.00,0.00,0,0
1495578059,s1-eth1,12726800.00,754600.00,13481400.00,7546,127268,8600.00,8500.00,17100.00,85,86,0.00,0.00,0,0
1495578059,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,total,13483400.00,11995400.00,25478800.00,119954,134834,17100.00,16100.00,33200.00,161,171,0.00,0.00,0,0
1495578059,s1-eth3,571200.00,6538400.00,7109600.00,65384,5712,6400.00,4400.00,10800.00,44,64,0.00,0.00,0,0
1495578059,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578059,s1-eth2,163800.00,6241200.00,6405000.00,62412,1638,2100.00,4200.00,6300.00,42,21,0.00,0.00,0,0
1495578059,s1-eth1,12578200.00,745600.00,13323800.00,7456,125782,8500.00,8600.00,17100.00,86,85,0.00,0.00,0,0
1495578059,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
