1495577916,total,3155600.00,3155600.00,6311200.00,31556,31556,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577916,s1-eth3,87090.91,1621090.88,1708181.75,17832,958,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,94000.00,1621090.88,1715090.88,17832,1034,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1495577916,s1-eth1,3242181.75,195636.36,3437818.00,2152,35664,2181.82,2181.82,4363.64,24,24,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3423272.50,3437818.00,6861090.50,37816,37656,4181.82,4363.64,8545.45,48,46,0.00,0.00,0,0
1495577916,s1-eth3,82600.00,1486000.00,1568600.00,14860,826,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,83800.00,1486000.00,1569800.00,14860,838,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577916,s1-eth1,2972000.00,150400.00,3122400.00,1504,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3138400.00,3122400.00,6260800.00,31224,31384,4200.00,4000.00,8200.00,40,42,0.00,0.00,0,0
1495577916,s1-eth3,75200.00,1634600.00,1709800.00,16346,752,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,83800.00,1634600.00,1718400.00,16346,838,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,s1-eth1,3269200.00,166400.00,3435600.00,1664,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3428200.00,3435600.00,6863800.00,34356,34282,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577916,s1-eth3,93800.00,1486000.00,1579800.00,14860,938,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,s1-eth1,2972000.00,162800.00,3134800.00,1628,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3142200.00,3134800.00,6277000.00,31348,31422,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577916,s1-eth3,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,s1-eth1,2972000.00,188000.00,3160000.00,1880,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3160000.00,3160000.00,6320000.00,31600,31600,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577916,s1-eth3,87000.00,1634600.00,1721600.00,16346,870,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,103200.00,1730400.00,1833600.00,17304,1032,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1495577916,s1-eth1,3365000.00,190200.00,3555200.00,1902,33650,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3555200.00,3555200.00,7110400.00,35552,35552,4600.00,4600.00,9200.00,46,46,0.00,0.00,0,0
1495577916,s1-eth3,75200.00,1634600.00,1709800.00,16346,752,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,74000.00,1486000.00,1560000.00,14860,740,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,s1-eth1,3120600.00,156600.00,3277200.00,1566,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3269800.00,3277200.00,6547000.00,32772,32698,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495577916,s1-eth3,85000.00,1486000.00,1571000.00,14860,850,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,s1-eth1,2972000.00,154000.00,3126000.00,1540,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3133400.00,3126000.00,6259400.00,31260,31334,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577916,s1-eth3,93200.00,1634600.00,1727800.00,16346,932,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,97800.00,1634600.00,1732400.00,16346,978,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,s1-eth1,3269200.00,200400.00,3469600.00,2004,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3460200.00,3469600.00,6929800.00,34696,34602,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577916,s1-eth3,97400.00,1486000.00,1583400.00,14860,974,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,94000.00,1634600.00,1728600.00,16346,940,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577916,s1-eth1,3120600.00,191400.00,3312000.00,1914,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3312000.00,3312000.00,6624000.00,33120,33120,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577916,s1-eth3,75200.00,1486000.00,1561200.00,14860,752,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,86600.00,1486000.00,1572600.00,14860,866,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577916,s1-eth1,2972000.00,152400.00,3124400.00,1524,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3133800.00,3124400.00,6258200.00,31244,31338,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577916,s1-eth3,83800.00,1634600.00,1718400.00,16346,838,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,75200.00,1486000.00,1561200.00,14860,752,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,s1-eth1,3120600.00,159000.00,3279600.00,1590,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3279600.00,3279600.00,6559200.00,32796,32796,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577916,s1-eth3,83600.00,1486000.00,1569600.00,14860,836,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,83800.00,1634600.00,1718400.00,16346,838,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,s1-eth1,3120600.00,167400.00,3288000.00,1674,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3288000.00,3288000.00,6576000.00,32880,32880,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577916,s1-eth3,99800.00,1634600.00,1734400.00,16346,998,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,88200.00,1581800.00,1670000.00,15818,882,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,s1-eth1,3216400.00,188000.00,3404400.00,1880,32164,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3404400.00,3404400.00,6808800.00,34044,34044,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577916,s1-eth3,87400.00,1563400.00,1650800.00,15634,874,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,s1-eth1,3049400.00,181400.00,3230800.00,1814,30494,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3230800.00,3230800.00,6461600.00,32308,32308,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577916,s1-eth3,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,87200.00,1634600.00,1721800.00,16346,872,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577916,s1-eth1,3120600.00,172200.00,3292800.00,1722,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3285400.00,3292800.00,6578200.00,32928,32854,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495577916,s1-eth3,82600.00,1634600.00,1717200.00,16346,826,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,81400.00,1634600.00,1716000.00,16346,814,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,s1-eth1,3269200.00,165200.00,3434400.00,1652,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3433200.00,3434400.00,6867600.00,34344,34332,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577916,s1-eth3,91200.00,1634600.00,1725800.00,16346,912,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,88600.00,1486000.00,1574600.00,14860,886,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577916,s1-eth1,3120600.00,180600.00,3301200.00,1806,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3300400.00,3301200.00,6601600.00,33012,33004,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577916,s1-eth3,101400.00,1486000.00,1587400.00,14860,1014,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,88400.00,1486000.00,1574400.00,14860,884,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,s1-eth1,2972000.00,180400.00,3152400.00,1804,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3161800.00,3152400.00,6314200.00,31524,31618,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577916,s1-eth3,74000.00,1634600.00,1708600.00,16346,740,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,99400.00,1634600.00,1734000.00,16346,994,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,s1-eth1,3269200.00,180800.00,3450000.00,1808,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3442600.00,3450000.00,6892600.00,34500,34426,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577916,s1-eth3,81400.00,1486000.00,1567400.00,14860,814,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,78800.00,1486000.00,1564800.00,14860,788,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,s1-eth1,2972000.00,152800.00,3124800.00,1528,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3132200.00,3124800.00,6257000.00,31248,31322,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577916,s1-eth3,79600.00,1486000.00,1565600.00,14860,796,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,85000.00,1634600.00,1719600.00,16346,850,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,s1-eth1,3120600.00,164600.00,3285200.00,1646,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3285200.00,3285200.00,6570400.00,32852,32852,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577916,s1-eth3,103400.00,1581800.00,1685200.00,15818,1034,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,79600.00,1486000.00,1565600.00,14860,796,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,s1-eth1,3067800.00,183000.00,3250800.00,1830,30678,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3250800.00,3250800.00,6501600.00,32508,32508,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577916,s1-eth3,85800.00,1634600.00,1720400.00,16346,858,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,lo,34800.00,34800.00,69600.00,348,348,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1495577916,s1-eth2,103400.00,1581800.00,1685200.00,15818,1034,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,s1-eth1,3216400.00,196600.00,3413000.00,1966,32164,2200.00,2300.00,4500.00,23,22,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3440400.00,3447800.00,6888200.00,34478,34404,4800.00,4900.00,9700.00,49,48,0.00,0.00,0,0
1495577916,s1-eth3,83800.00,1486000.00,1569800.00,14860,838,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,88400.00,1486000.00,1574400.00,14860,884,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,s1-eth1,2972000.00,164800.00,3136800.00,1648,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3144200.00,3136800.00,6281000.00,31368,31442,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577916,s1-eth3,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,81400.00,1634600.00,1716000.00,16346,814,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,s1-eth1,3120600.00,157800.00,3278400.00,1578,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577916,eth0,13800.00,0.00,13800.00,0,138,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495577916,total,3292200.00,3278400.00,6570600.00,32784,32922,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495577916,s1-eth3,85000.00,1634600.00,1719600.00,16346,850,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,s1-eth1,3120600.00,161400.00,3282000.00,1614,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3282000.00,3282000.00,6564000.00,32820,32820,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577916,s1-eth3,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,85600.00,1634600.00,1720200.00,16346,856,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577916,s1-eth1,3120600.00,189000.00,3309600.00,1890,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3300200.00,3309600.00,6609800.00,33096,33002,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495577916,s1-eth3,95800.00,1634600.00,1730400.00,16346,958,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,103400.00,1486000.00,1589400.00,14860,1034,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577916,s1-eth1,3120600.00,189800.00,3310400.00,1898,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3319800.00,3310400.00,6630200.00,33104,33198,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495577916,s1-eth3,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,84400.00,1486000.00,1570400.00,14860,844,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,s1-eth1,2972000.00,162000.00,3134000.00,1620,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3134000.00,3134000.00,6268000.00,31340,31340,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577916,s1-eth3,76400.00,1634600.00,1711000.00,16346,764,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,86200.00,1634600.00,1720800.00,16346,862,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,s1-eth1,3269200.00,171200.00,3440400.00,1712,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3431800.00,3440400.00,6872200.00,34404,34318,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577916,s1-eth3,86200.00,1486000.00,1572200.00,14860,862,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,s1-eth1,2972000.00,155200.00,3127200.00,1552,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3135800.00,3127200.00,6263000.00,31272,31358,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577916,s1-eth3,103400.00,1581800.00,1685200.00,15818,1034,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,81400.00,1634600.00,1716000.00,16346,814,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,s1-eth1,3216400.00,184800.00,3401200.00,1848,32164,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3401200.00,3401200.00,6802400.00,34012,34012,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577916,s1-eth3,86400.00,1638800.00,1725200.00,16388,864,1000.00,1200.00,2200.00,12,10,0.00,0.00,0,0
1495577916,lo,34800.00,34800.00,69600.00,348,348,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1495577916,s1-eth2,88400.00,1634600.00,1723000.00,16346,884,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577916,s1-eth1,3273400.00,191600.00,3465000.00,1916,32734,2300.00,2200.00,4500.00,22,23,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3483000.00,3499800.00,6982800.00,34998,34830,4700.00,4900.00,9600.00,49,47,0.00,0.00,0,0
1495577916,s1-eth3,83800.00,1486000.00,1569800.00,14860,838,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,103400.00,1486000.00,1589400.00,14860,1034,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577916,s1-eth1,2972000.00,170400.00,3142400.00,1704,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3159200.00,3142400.00,6301600.00,31424,31592,4200.00,4000.00,8200.00,40,42,0.00,0.00,0,0
1495577916,s1-eth3,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,79200.00,1486000.00,1565200.00,14860,792,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,s1-eth1,2972000.00,156800.00,3128800.00,1568,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3128800.00,3128800.00,6257600.00,31288,31288,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577916,s1-eth3,93800.00,1634600.00,1728400.00,16346,938,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,83800.00,1634600.00,1718400.00,16346,838,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,s1-eth1,3269200.00,177600.00,3446800.00,1776,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3446800.00,3446800.00,6893600.00,34468,34468,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577916,s1-eth3,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,s1-eth2,75200.00,1486000.00,1561200.00,14860,752,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577916,s1-eth1,2972000.00,169200.00,3141200.00,1692,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577916,total,3141200.00,3141200.00,6282400.00,31412,31412,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577916,s1-eth3,85400.00,1634600.00,1720000.00,16346,854,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577916,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
